0,0.0198864,0.786452
1,0.0772895,0.967757
2,0.112993,0.998984
4,0.182465,0.999202
6,0.248766,0.99946
9,0.349534,0.999535
13,0.479494,0.999577
19,0.665585,0.99965
27,0.912738,0.999749
37,1.23301,0.999805
51,1.6787,0.999823
69,2.25434,0.99985
93,3.01961,0.999851
126,4.05494,0.99986
170,5.44815,0.999887
230,7.30064,0.999938
310,9.77849,0.999961
416,13.0627,0.999966
556,17.4519,0.999984
746,23.3141,0.999986
998,31.1332,0.99999
1328,41.5844,0.999992
1766,55.5473,0.999995
2358,74.1677,0.999995
3159,99.0435,0.999998
4226,132.236,0.999998
5637,176.566,0.999999
7540,235.727,0.999999
10054,314.696,0.999999
14622,420.005,0.999999
