0,0.0338213,0.185434
1,0.0865962,0.196539
2,0.145754,0.208409
3,0.219067,0.215189
4,0.295956,0.221375
6,0.448145,0.225288
8,0.601935,0.235889
11,0.837721,0.252025
15,1.16702,0.273012
20,1.56038,0.304503
27,2.0734,0.343511
36,2.78027,0.379673
48,3.73054,0.441219
63,4.94681,0.477536
82,6.54609,0.535356
107,8.67761,0.573119
139,11.5081,0.605495
182,15.2434,0.626152
239,20.1079,0.641749
313,26.5274,0.661375
407,35.0377,0.670938
532,46.2057,0.692652
701,60.9423,0.700224
922,80.3477,0.707719
1210,105.907,0.716586
1591,139.549,0.726243
2091,183.832,0.733196
3099,242.174,0.74173
4562,318.968,0.764773
6505,420.013,0.768301
