0,0.201884,0.846749
1,0.42542,0.853486
2,0.662182,0.891886
3,0.891915,0.907612
4,1.15951,0.917306
5,1.54681,0.925728
6,1.97125,0.930396
7,2.69892,0.934637
8,3.52734,0.938602
9,4.5599,0.940464
11,6.85297,0.942163
13,9.29587,0.944771
15,11.7457,0.94627
18,15.3335,0.94809
21,19.06,0.949682
25,24.0585,0.951906
30,30.1192,0.954581
36,37.4425,0.957834
43,45.9955,0.959068
52,57.2183,0.96034
63,71.0459,0.960335
76,87.2996,0.961411
91,106.488,0.961369
115,129.889,0.963511
151,158.388,0.964935
195,192.816,0.962813
246,234.418,0.962571
309,285.105,0.963418
386,346.727,0.963352
476,420.288,0.964581
