0,0.00548152,0.912819
1,0.0292814,0.922947
2,0.0482792,0.971456
4,0.0852049,0.977654
6,0.122838,0.980372
9,0.178337,0.982704
13,0.25159,0.984323
19,0.36157,0.987585
27,0.509132,0.988622
38,0.712058,0.990664
53,0.990127,0.992719
74,1.37821,0.99311
102,1.89892,0.993736
141,2.62479,0.99465
194,3.61741,0.99595
267,4.98131,0.997005
366,6.84691,0.997595
501,9.40594,0.998265
687,12.9286,0.998979
940,17.7445,0.999346
1285,24.3595,0.999565
1751,33.4263,0.999734
2372,45.8756,0.999808
3183,62.9579,0.999836
4286,86.3926,0.999848
5781,118.554,0.999854
7820,162.672,0.999859
10631,223.195,0.999865
14469,306.21,0.999888
19747,420.022,0.999891
