0,0.0568877,0.21985
1,0.141262,0.420634
2,0.194587,0.420771
4,0.310901,0.428084
6,0.413742,0.430818
9,0.563506,0.44627
13,0.774818,0.473285
18,1.03355,0.510497
25,1.40063,0.520829
33,1.86172,0.562628
42,2.49654,0.602866
53,3.28212,0.627502
68,4.30979,0.652583
88,5.65933,0.671526
115,7.44939,0.687719
151,9.80583,0.704874
198,12.8464,0.724776
283,16.8177,0.744827
383,22.0203,0.754528
479,28.8074,0.760312
624,37.7063,0.771579
797,49.305,0.780861
963,64.5196,0.786725
1124,84.3871,0.792316
1298,110.334,0.795981
1505,144.294,0.799265
1678,188.573,0.801873
1839,246.521,0.801867
1973,322.319,0.80188
2135,420.452,0.801886
