0,0.0386775,0.81504
1,0.136136,0.81821
2,0.229619,0.821902
3,0.32511,0.82584
5,0.502603,0.83539
7,0.683777,0.842817
10,0.950239,0.852983
14,1.29798,0.86571
19,1.74067,0.8789
25,2.27113,0.891965
33,2.973,0.908735
44,3.9203,0.927822
58,5.13908,0.946365
76,6.70151,0.963345
99,8.69353,0.977888
129,11.3074,0.988362
168,14.6812,0.994483
218,19.0671,0.997603
281,24.707,0.998986
362,32.0265,0.999613
467,41.4786,0.999885
602,53.674,0.99997
771,69.4885,0.999989
976,89.8678,0.999995
1211,116.278,0.999997
1474,150.359,0.999998
1761,194.428,0.999998
2095,251.413,0.999998
2472,325.026,0.999999
3090,420.141,0.999999
