0,0.188493,0.972574
1,0.713457,0.989182
2,1.20538,0.997118
3,1.78245,0.998258
4,2.63839,0.998652
5,3.52681,0.998924
6,4.41388,0.999268
7,5.39524,0.999295
9,7.19259,0.999433
11,9.0136,0.999432
14,11.7892,0.999432
17,14.6384,0.999419
21,18.4282,0.999346
25,22.4058,0.999389
30,27.32,0.999374
36,33.2191,0.999443
43,40.4027,0.999419
51,48.8709,0.999275
61,59.2037,0.999376
73,71.5259,0.999369
87,85.8553,0.999318
104,103.167,0.999248
124,123.897,0.999364
147,147.69,0.99938
175,176.459,0.999392
208,210.296,0.999233
247,250.477,0.999267
294,298.336,0.999319
350,354.943,0.999443
416,420.008,0.999409
