0,0.0112397,0.746966
1,0.0702808,0.798419
2,0.169046,0.823982
3,0.280872,0.833822
4,0.389157,0.838651
6,0.614376,0.847412
9,0.873928,0.85116
12,1.18028,0.854374
17,1.55757,0.858325
24,2.03946,0.861027
35,2.70361,0.863891
47,3.55078,0.867186
62,4.6723,0.872143
81,6.15735,0.866482
106,8.05153,0.872581
136,10.5444,0.874333
175,13.7303,0.872339
227,17.9377,0.874564
303,23.38,0.873331
402,30.4307,0.875374
547,39.5848,0.883038
830,51.4897,0.878542
1236,66.9774,0.882917
1803,87.076,0.87345
2583,113.203,0.87849
3640,147.177,0.881297
4710,191.335,0.876892
6106,248.707,0.877765
8142,323.251,0.881661
10508,420.02,0.879802
