0,0.0741165,0.953257
1,0.349919,0.967228
2,0.779381,0.977652
3,1.0981,0.985436
4,1.51964,0.989327
5,2.03376,0.991129
6,2.55236,0.99197
8,3.5695,0.994398
10,4.61103,0.996644
13,6.20594,0.997787
16,7.81826,0.998103
20,9.79379,0.998419
25,12.4187,0.998528
31,15.619,0.998641
38,19.4248,0.998763
47,24.2768,0.998921
58,30.171,0.999066
72,37.5217,0.999269
88,45.9823,0.999313
108,56.7073,0.999313
133,69.7008,0.999419
164,85.3044,0.999324
202,104.637,0.99939
246,128.042,0.999358
300,156.407,0.999363
366,191.031,0.999374
444,232.984,0.999331
585,283.929,0.999377
767,345.932,0.999313
977,420.123,0.9993
