0,0.0208475,0.122871
1,0.0411467,0.122871
2,0.0613746,0.122871
4,0.0964099,0.123333
7,0.149599,0.123396
11,0.223123,0.123686
17,0.322354,0.12483
24,0.445003,0.125639
34,0.619379,0.125876
47,0.855822,0.126316
65,1.16984,0.127371
89,1.60279,0.129057
121,2.19866,0.130014
160,2.9966,0.131451
207,4.08788,0.134275
262,5.57785,0.13634
332,7.61422,0.139404
421,10.3851,0.141831
513,14.1678,0.142976
602,19.3404,0.144556
693,26.3476,0.14545
795,35.9424,0.146389
918,48.9053,0.147942
1059,66.5635,0.150087
1229,90.5772,0.151044
1461,123.19,0.152373
1872,167.514,0.154088
2515,227.642,0.154888
3171,309.41,0.156826
4232,420.039,0.157803
