0,0.00588198,0.775117
1,0.0228317,0.83851
2,0.0387497,0.867621
3,0.0555113,0.880693
5,0.0869301,0.897999
8,0.136205,0.909996
12,0.204216,0.918334
17,0.289494,0.925577
24,0.407277,0.931069
35,0.582066,0.93939
51,0.81101,0.970512
76,1.12766,0.998475
111,1.57721,0.999553
159,2.19266,0.999556
227,3.05784,0.999556
320,4.25043,0.999911
451,5.90895,0.999911
630,8.21136,0.999924
842,11.4106,1
1125,15.8502,1
1511,22.0034,1
2091,30.5374,1
2892,42.3925,1
4348,58.8359,1
6724,81.6499,1
9984,113.298,1
14499,157.212,1
19368,218.154,1
25069,302.711,1
33217,420.009,1
