0,0.0110573,0.961447
1,0.075305,0.980036
2,0.188251,0.987734
3,0.302293,0.991157
4,0.413208,0.991455
5,0.546003,0.992494
8,0.760557,0.994502
12,1.00776,0.994829
17,1.33259,0.995831
24,1.83442,0.996331
34,2.41814,0.997226
53,3.22469,0.997884
81,4.24796,0.998292
116,5.58925,0.998572
157,7.33984,0.998548
223,9.61859,0.998759
299,12.6109,0.998969
394,16.5297,0.998941
519,21.6716,0.999194
686,28.4019,0.999199
910,37.1877,0.999153
1259,48.6993,0.999162
1710,63.7604,0.998966
2310,83.4951,0.999328
3112,109.326,0.999179
4171,143.153,0.999167
5187,187.399,0.999385
6616,245.32,0.999332
8491,321.08,0.999511
11237,420.021,0.999538
