0,0.544915,0.918
1,1.48564,0.935235
2,2.77114,0.94389
3,3.96022,0.950421
4,5.03298,0.954481
5,6.26949,0.955704
6,7.52639,0.959014
8,10.1405,0.95947
10,12.8276,0.959564
12,15.5822,0.960085
15,19.7334,0.963654
17,23.6953,0.963832
19,27.9295,0.964232
22,34.111,0.964179
25,40.3906,0.964789
29,48.6751,0.965988
33,57.1502,0.965559
38,67.8587,0.967043
44,80.9187,0.967065
51,95.8167,0.966877
59,112.713,0.966745
68,131.548,0.967662
78,152.536,0.968714
89,176.365,0.968446
102,204.642,0.967043
117,237.971,0.968493
134,275.167,0.968636
154,317.573,0.96803
177,367.039,0.969142
202,420.913,0.970071
