0,1.31337,0.971074
1,3.47331,0.987122
2,4.96011,0.996913
3,6.36267,0.998451
4,8.23142,0.998816
5,10.0653,0.999155
6,12.038,0.998996
7,14.6748,0.999172
9,19.571,0.999203
11,25.1118,0.999182
13,29.9367,0.999357
16,36.6489,0.999362
19,43.2193,0.999355
22,50.3508,0.999279
26,59.0546,0.999276
30,68.2691,0.999209
35,79.6608,0.999198
42,91.6592,0.999271
52,105.095,0.999264
63,119.341,0.99925
76,136.109,0.999123
90,154.817,0.999169
101,176.525,0.999058
111,200.531,0.999086
123,228.753,0.999058
140,259.058,0.998925
166,292.84,0.999059
195,331.629,0.999029
228,374.678,0.999163
263,420.924,0.999139
