0,0.00779249,0.164866
1,0.0403399,0.176398
2,0.0761536,0.190102
3,0.115282,0.199254
5,0.200375,0.212367
8,0.30668,0.269886
11,0.420961,0.307392
17,0.599479,0.311514
23,0.812886,0.341634
34,1.10425,0.349727
46,1.49217,0.366971
60,2.01251,0.402163
83,2.72458,0.436674
115,3.67261,0.464894
160,4.9557,0.481534
235,6.6788,0.515649
325,8.99489,0.545708
443,12.1043,0.571144
600,16.2909,0.580347
824,21.9134,0.612568
1148,29.4623,0.634029
1568,39.5913,0.644519
2115,53.2071,0.664684
2818,71.483,0.690505
3772,96.0325,0.712405
5111,129.02,0.72238
6900,173.344,0.725245
9412,232.868,0.758751
11978,312.773,0.759959
14729,420.029,0.760178
