0,0.199672,0.628979
1,0.644104,0.6991
2,1.22837,0.738852
3,1.90203,0.768587
4,2.65173,0.786631
5,3.45476,0.800724
7,4.79188,0.816919
9,6.26672,0.82202
12,8.1642,0.830514
15,10.3305,0.824629
18,12.5741,0.840152
22,15.2695,0.851475
28,18.5454,0.86162
35,22.4935,0.871667
54,27.1302,0.993162
98,32.7011,0.999377
153,39.3492,0.999681
228,47.3167,0.999682
358,56.7895,0.999683
521,68.1428,0.999683
729,81.778,0.99978
984,98.0931,0.99982
1283,117.655,0.999855
1530,141.225,0.999882
1762,169.514,0.999899
2053,203.392,0.999913
2369,243.902,0.999915
2743,292.403,0.999938
3148,350.501,0.999937
3626,420.132,0.999938
