0,0.00338765,0.682005
1,0.0122419,0.700721
2,0.0211285,0.710873
4,0.037046,0.71719
7,0.0600112,0.719415
10,0.0889355,0.726624
15,0.128641,0.731339
22,0.186848,0.735366
32,0.272113,0.739768
46,0.388811,0.745295
66,0.555091,0.751347
95,0.795354,0.757923
136,1.13444,0.761869
193,1.60785,0.764504
274,2.28329,0.765584
387,3.23471,0.766905
547,4.58434,0.771909
774,6.49651,0.773431
1092,9.19936,0.77594
1543,13.0234,0.779276
2184,18.4333,0.784588
3094,26.0936,0.789275
4371,36.936,0.791668
6161,52.2803,0.794412
8687,73.992,0.795646
12180,104.721,0.800081
17212,148.205,0.801567
24453,209.736,0.805301
34677,296.806,0.806457
49130,420.002,0.809908
