0,0.00389863,1.15992
1,0.0174547,1.20153
2,0.0301517,1.23444
4,0.05317,1.43513
7,0.0855394,1.60648
11,0.132128,1.82665
17,0.195769,2.00592
24,0.274257,2.14428
34,0.384098,2.2724
48,0.540334,2.51041
68,0.761747,2.64666
95,1.06396,2.84436
133,1.48544,2.97631
187,2.07511,3.36299
259,2.89728,3.48719
360,4.0434,3.63076
494,5.63461,3.71472
688,7.85641,4.07306
947,10.9524,4.19408
1304,15.259,4.27474
1782,21.2645,4.49414
2316,29.6329,4.64176
2906,41.2948,4.66047
3605,57.5357,4.6704
4576,80.1639,4.67216
5952,111.66,4.67333
7978,155.508,4.67325
10997,216.582,4.6732
15080,301.636,4.67331
21853,420.015,4.67416
