0,0.103518,0.615467
1,0.515571,0.658243
2,1.06009,0.669519
3,1.75084,0.673861
4,2.35841,0.674596
5,3.05804,0.680881
7,4.28997,0.677984
9,5.5021,0.682232
11,6.91263,0.681429
14,8.93396,0.687868
18,11.3339,0.685017
22,13.9736,0.689918
27,17.3717,0.685174
33,21.4023,0.688203
40,26.0972,0.687492
49,32.0073,0.686798
59,38.6855,0.693395
71,46.9235,0.692102
86,56.6473,0.6938
104,68.4372,0.690128
125,82.6621,0.690591
150,99.3238,0.693504
181,119.294,0.686968
216,143.379,0.686086
259,171.641,0.692117
310,205.755,0.686091
372,246.156,0.693975
441,294.449,0.687992
509,352.345,0.687553
572,420.14,0.690737
