0,0.00736824,0.45701
1,0.027446,0.472195
2,0.0627658,0.479006
3,0.0978866,0.480731
5,0.156154,0.479866
7,0.217476,0.479958
10,0.323944,0.484882
14,0.46063,0.490062
19,0.636017,0.494356
27,0.897137,0.499755
38,1.23195,0.500526
52,1.68064,0.50305
71,2.29454,0.500937
99,3.13922,0.503695
136,4.29055,0.500176
188,5.84382,0.511854
263,7.93458,0.519228
368,10.7905,0.524663
515,14.6568,0.522494
710,19.9047,0.518941
977,27.0048,0.535876
1334,36.6413,0.529032
1830,49.7054,0.541332
2571,67.4379,0.539215
3605,91.4887,0.547632
4968,124.107,0.552061
6796,168.36,0.554114
9373,228.357,0.557443
13917,309.71,0.540014
18959,420.017,0.541164
