0,0.00601139,0.973753
1,0.0131358,0.973754
2,0.0206949,0.973781
4,0.0356895,0.973809
7,0.0584735,0.973836
11,0.0884192,0.973842
16,0.127645,0.97421
22,0.184827,0.974954
28,0.264609,0.975157
37,0.387837,0.975344
49,0.556307,0.975404
65,0.791917,0.977476
86,1.12276,0.978937
115,1.60238,0.982279
153,2.28115,0.986591
202,3.24844,0.987731
283,4.60436,0.988695
436,6.52907,0.989334
611,9.25156,0.990758
840,13.1045,0.992171
1122,18.5594,0.992396
1504,26.252,0.992791
1988,37.1332,0.993314
2668,52.5367,0.993203
3591,74.3193,0.993141
4853,105.1,0.993905
6592,148.625,0.99444
9090,210.15,0.998027
12478,297.118,0.998716
17282,420.002,0.998195
