0,0.00865478,0.143167
1,0.0402734,0.155365
2,0.070967,0.160962
4,0.124578,0.180048
6,0.177515,0.187837
9,0.263701,0.20246
12,0.366324,0.207222
17,0.510912,0.212949
23,0.699541,0.223583
32,0.975783,0.239201
42,1.36122,0.243191
56,1.88568,0.246664
73,2.56351,0.266164
94,3.46877,0.269568
126,4.6991,0.280947
170,6.37846,0.293465
232,8.63632,0.311969
320,11.6788,0.340757
436,15.7529,0.398435
608,21.241,0.441863
833,28.6452,0.476774
1134,38.6133,0.514219
1514,52.0403,0.531647
1994,70.16,0.541942
2646,94.5549,0.551488
3505,127.45,0.569517
4693,171.736,0.573021
5817,231.412,0.576543
7201,311.818,0.596813
8937,420.048,0.611556
