0,0.234605,0.929003
1,0.684445,0.96246
2,1.3304,0.972313
3,2.18509,0.977162
4,3.01308,0.982093
5,3.76963,0.984112
7,5.29688,0.988679
9,6.7425,0.990012
11,8.51825,0.991237
14,10.8794,0.991756
17,13.2984,0.993054
21,16.5429,0.993515
26,20.026,0.99492
32,24.3935,0.995416
39,29.3879,0.995617
48,35.4972,0.996322
58,42.6867,0.996356
70,51.6411,0.996447
84,62.012,0.996524
102,74.809,0.996389
121,89.4621,0.996056
144,106.819,0.996415
171,127.575,0.99638
201,151.847,0.996427
239,180.84,0.996573
287,214.816,0.996329
339,254.465,0.996451
399,300.917,0.996417
469,356.338,0.996674
553,420.254,0.996344
