0,0.354199,0.0355254
1,4.44279,0.0509466
2,11.5431,0.0517674
3,18.3711,0.0530219
4,24.2459,0.0593631
5,29.1225,0.0588761
6,33.2208,0.0625135
7,37.2881,0.06597
9,44.6764,0.0679032
11,52.0109,0.0715902
13,58.7309,0.066143
16,67.4812,0.0652425
19,77.3001,0.0715508
22,87.2042,0.0677047
25,96.3575,0.0720457
28,106.397,0.0737044
33,120.425,0.0788314
37,134.156,0.0768732
43,150.572,0.0721531
49,166.041,0.0794127
56,184.105,0.0799913
64,203.057,0.0812267
71,223.443,0.0793203
77,244.933,0.0813063
84,272.131,0.0794102
92,297.981,0.0828805
100,329.276,0.0850222
108,359.186,0.0832977
119,392.262,0.0818896
127,422.776,0.0844878
