0,0.0781526,0.984038
1,0.222224,0.987139
2,0.365765,0.989396
3,0.505119,0.989661
5,0.789051,0.990511
7,1.09317,0.991331
10,1.54269,0.992396
13,2.00865,0.993524
17,2.63675,0.994553
22,3.4269,0.994826
28,4.40074,0.994583
36,5.71025,0.994352
45,7.26581,0.993983
57,9.306,0.993755
72,11.9513,0.995077
92,15.3121,0.993235
117,19.5683,0.994238
148,24.7953,0.99516
189,31.5341,0.9939
236,40.0623,0.994492
292,50.8666,0.994674
363,64.4722,0.995021
450,81.561,0.994267
558,103.091,0.993368
696,130.411,0.993709
875,164.829,0.99239
1099,208.429,0.992272
1390,263.38,0.991236
1749,332.811,0.991459
2224,420.035,0.991167
