0,0.00600029,0.981406
1,0.0255677,0.989044
2,0.0487474,0.991253
3,0.0708598,0.993104
5,0.113295,0.996357
8,0.179048,0.997747
12,0.267838,0.998214
17,0.382095,0.998769
24,0.541254,0.99881
33,0.749634,0.999001
45,1.03168,0.999399
62,1.43309,0.999359
85,1.97565,0.999397
116,2.71512,0.99944
159,3.72812,0.999216
218,5.12382,0.999379
298,7.02118,0.999255
408,9.6202,0.998795
560,13.198,0.998827
771,18.0933,0.998817
1058,24.8016,0.998113
1453,33.9731,0.998122
1998,46.5239,0.997624
2749,63.7216,0.996118
3741,87.2607,0.994442
5100,119.495,0.996356
6960,163.63,0.997307
9495,224.05,0.997914
12981,306.787,0.998388
17766,420.006,0.998794
