0,0.0353797,0.758139
1,0.103919,0.930901
2,0.178955,0.961331
3,0.251732,0.969862
5,0.385087,0.981765
7,0.520263,0.987145
10,0.71806,0.993393
14,0.969369,0.997017
20,1.33441,0.998235
28,1.78645,0.999123
39,2.38788,0.999276
53,3.15455,0.999399
72,4.18468,0.999414
97,5.53526,0.999423
130,7.31151,0.999432
172,9.59002,0.999445
227,12.5877,0.999462
299,16.5162,0.999485
393,21.6444,0.999509
516,28.3798,0.99954
677,37.2008,0.999589
885,48.7571,0.999637
1156,63.8378,0.999683
1510,83.5793,0.999733
1965,109.4,0.999771
2561,143.219,0.999798
3343,187.478,0.999815
4367,245.342,0.999824
5704,321.031,0.999828
7745,420.019,1
