0,0.633058,0.927814
1,2.23273,0.945894
2,4.292,0.962648
3,6.11242,0.970301
4,7.96891,0.973989
5,9.83155,0.976217
6,11.6607,0.978651
8,15.2454,0.984131
10,18.8981,0.986525
12,22.8245,0.987499
14,26.9636,0.989817
17,33.1684,0.990932
20,39.6546,0.990272
23,45.983,0.992019
27,54.6038,0.992928
31,63.4138,0.99346
36,74.3838,0.994232
41,85.253,0.994368
47,98.1115,0.994943
54,113.048,0.995264
62,130.204,0.995384
71,149.932,0.995337
81,171.396,0.994869
92,195.017,0.995456
104,221.952,0.995647
118,252.3,0.995298
134,286.817,0.994738
153,326.707,0.9953
174,372.424,0.995759
196,420.433,0.995989
