0,0.264717,0.569597
1,0.876373,0.624041
2,1.59396,0.661604
3,2.47477,0.680931
4,3.36302,0.69814
5,4.12365,0.711532
6,5.00818,0.718247
8,6.94812,0.717851
10,8.61023,0.722386
12,10.3792,0.71934
15,12.7643,0.719108
19,15.9942,0.729356
23,19.3677,0.726203
28,23.2484,0.728909
35,28.5684,0.727956
43,34.7555,0.724045
52,41.5785,0.723032
62,49.754,0.729553
74,59.4654,0.728741
89,71.4095,0.736739
106,85.3629,0.731392
127,102.326,0.730861
153,122.665,0.739905
205,146.708,0.740236
275,174.938,0.75235
417,208.47,0.832059
547,248.547,0.895262
693,296.168,0.896627
857,352.941,0.903834
1096,420.037,0.906575
