0,0.0192194,0.938887
1,0.0576988,0.949608
2,0.0848716,0.985757
4,0.123117,0.987491
6,0.169735,0.990283
9,0.236758,0.993081
14,0.343224,0.995026
20,0.478886,0.995497
28,0.659629,0.996207
39,0.899712,0.997064
54,1.23482,0.997727
74,1.68348,0.998052
102,2.30149,0.998453
140,3.13024,0.998898
192,4.2729,0.999054
262,5.821,0.999281
355,7.9038,0.999442
483,10.7464,0.999602
655,14.6044,0.999779
887,19.8339,0.999818
1204,26.9356,0.999898
1637,36.5536,0.999948
2218,49.6168,0.999972
2946,67.333,0.999981
3852,91.3692,0.999986
5043,123.992,0.999988
6502,168.264,0.999989
7802,228.3,0.999989
9624,309.689,0.999991
12516,420.019,0.999993
