0,0.0484724,0.139238
1,0.165867,0.146462
2,0.26483,0.149399
3,0.369197,0.157273
5,0.575611,0.165642
7,0.78279,0.183654
10,1.07643,0.206461
14,1.46942,0.23471
19,1.96712,0.264606
25,2.57188,0.308057
33,3.36751,0.35953
43,4.37763,0.421158
56,5.67389,0.492527
73,7.39457,0.576136
94,9.53585,0.662885
120,12.2835,0.746698
153,15.8505,0.828573
192,20.4176,0.895844
236,26.3241,0.948809
281,33.9948,0.986843
329,43.8725,1.01666
384,56.6063,1.04491
447,72.9196,1.07041
520,93.9681,1.09615
606,120.801,1.12083
699,155.051,1.1431
807,199.327,1.16275
932,256.014,1.17915
1075,328.648,1.19176
1243,420.428,1.20136
