0,0.00792734,0.909658
1,0.0380176,0.98888
2,0.0696153,0.995015
3,0.107763,0.9982
4,0.149058,0.99853
6,0.235371,0.99909
9,0.366723,0.999304
13,0.53752,0.999332
18,0.748536,0.999454
25,1.04438,0.999485
34,1.4372,0.999391
46,1.95737,0.999341
62,2.65596,0.999412
84,3.61114,0.999513
113,4.88324,0.999434
153,6.60529,0.999483
208,8.9014,0.999546
321,11.9945,0.99961
481,16.1347,0.999456
690,21.7081,0.99948
978,29.2089,0.999475
1363,39.2903,0.999548
1888,52.8389,0.999531
2576,71.0765,0.999525
3524,95.5762,0.999634
4901,128.525,0.999661
6799,172.817,0.999675
9321,232.367,0.999685
12339,312.447,0.99962
14987,420.011,0.999619
