0,0.0425559,0.593448
1,0.0865812,0.593453
2,0.122012,0.598588
4,0.183369,0.600115
7,0.2688,0.602577
11,0.382898,0.603241
16,0.529865,0.604863
21,0.731041,0.608321
30,1.00369,0.614787
41,1.35717,0.621237
55,1.85434,0.62289
71,2.47381,0.627007
93,3.30372,0.633309
119,4.42926,0.639305
149,5.90862,0.647172
182,7.88607,0.654491
241,10.491,0.662133
337,13.9611,0.670714
443,18.5732,0.689938
561,24.6822,0.697442
700,32.8052,0.709853
875,43.6025,0.710316
1072,57.9841,0.71788
1320,77.0244,0.720608
1643,102.247,0.728082
2115,135.664,0.733292
2644,180.04,0.727127
3182,238.864,0.720198
3935,316.795,0.714223
4618,420.08,0.717594
