0,0.0172495,0.6361
1,0.0322074,0.637297
2,0.0474182,0.63739
3,0.0680942,0.637535
5,0.101184,0.638524
8,0.155102,0.638631
12,0.223175,0.63943
17,0.310417,0.64004
24,0.435705,0.6422
34,0.614268,0.646759
46,0.856485,0.66282
63,1.20227,0.668791
84,1.68126,0.676267
112,2.34786,0.685591
146,3.2717,0.698242
188,4.52664,0.715514
240,6.26339,0.724495
339,8.67115,0.730634
468,11.9856,0.737569
619,16.5671,0.740167
818,22.9054,0.738065
1070,31.6514,0.737161
1406,43.7302,0.735139
1888,60.424,0.739522
2524,83.4834,0.733841
3373,115.331,0.739489
4606,159.336,0.745596
6137,220.137,0.745176
8212,304.103,0.745719
11002,420.025,0.750464
