0,0.0345326,0.729737
1,0.751147,0.778619
2,3.08432,0.810145
3,5.70375,0.823753
4,9.56993,0.821856
5,11.8028,0.824101
7,15.1629,0.831802
8,18.7906,0.834494
13,22.2498,0.838737
16,25.635,0.842917
23,30.1527,0.84267
29,34.9437,0.844137
37,40.2343,0.843787
48,46.4501,0.855324
57,53.8407,0.847415
65,63.2148,0.850363
74,72.5719,0.859298
86,83.7772,0.854674
100,98.665,0.862106
116,112.977,0.864057
135,129.887,0.86425
152,150.141,0.861858
170,171.343,0.861838
186,196.358,0.859853
204,223.191,0.860681
225,253.53,0.862691
251,288.209,0.869455
285,327.292,0.866392
319,376.704,0.87076
352,420.456,0.862364
