0,0.843639,0.985274
1,2.36264,0.987334
2,3.68029,0.989159
3,4.95213,0.990315
4,6.31616,0.991809
5,7.65415,0.992139
7,10.401,0.992518
9,13.0659,0.992806
11,15.7929,0.994864
13,18.4975,0.995017
16,22.6396,0.995314
19,26.738,0.996174
23,32.2749,0.995261
27,37.7737,0.996038
32,44.9198,0.99597
38,53.2967,0.995679
45,63.1228,0.996889
53,73.8759,0.99605
62,86.2319,0.995461
72,100.291,0.995297
84,117.076,0.996378
98,136.1,0.996351
114,157.056,0.996247
132,180.834,0.995185
153,208.804,0.99659
176,240.368,0.996399
204,277.789,0.99664
235,320.649,0.9954
270,368.194,0.994978
309,420.788,0.995361
