0,0.00966117,0.629809
1,0.147586,0.688078
2,0.427371,0.707827
3,0.714284,0.715834
4,1.00286,0.719908
5,1.33511,0.726959
7,2.13957,0.730144
9,2.85546,0.737312
11,3.6837,0.745218
13,5.03999,0.761464
16,6.71139,0.759987
20,8.95388,0.767414
23,11.313,0.771069
28,14.5724,0.780983
37,18.3906,0.779789
48,23.0135,0.77878
63,28.534,0.77647
77,35.3827,0.7733
94,43.5284,0.772821
118,53.5013,0.779594
145,65.908,0.768186
178,81.4301,0.779155
214,100.511,0.782892
264,123.914,0.774077
325,152.666,0.776793
389,187.471,0.777942
486,229.715,0.784839
654,281.197,0.787323
883,344.139,0.78117
1149,420.194,0.780102
