0,1.72757,0.564621
1,5.09139,0.60724
2,9.45132,0.650859
3,12.8886,0.660811
4,16.4783,0.667462
5,20.2719,0.674209
6,24.2594,0.683276
7,28.6714,0.68534
8,32.5351,0.688896
9,36.8235,0.6882
11,45.7475,0.690624
13,54.4807,0.695799
15,63.4462,0.697275
17,72.2111,0.698945
20,83.505,0.697068
24,95.829,0.695992
27,110.005,0.693739
30,123.948,0.69846
33,138.163,0.693273
37,156.909,0.684262
41,175.65,0.688984
45,194.06,0.695199
50,217.658,0.700173
55,240.574,0.698857
61,268.105,0.695036
67,296.216,0.691301
73,324.627,0.693913
79,355.029,0.693668
86,391.04,0.69726
92,421.146,0.695247
