0,0.0125941,0.978835
1,0.237442,0.986849
2,0.779226,0.98927
3,1.37414,0.990255
4,2.01007,0.990665
6,2.82942,0.991936
11,3.61496,0.993242
18,4.57113,0.994373
28,5.80977,0.99484
40,7.18307,0.995027
58,8.92676,0.995832
81,11.0109,0.996077
109,13.5411,0.996014
155,16.6077,0.996247
201,20.3797,0.996383
245,24.9678,0.99652
339,30.5661,0.996399
453,37.4591,0.996748
535,45.8615,0.996718
641,56.1699,0.996638
832,68.7374,0.996496
1090,84.0898,0.997064
1447,102.837,0.99676
1748,125.769,0.996629
1987,153.801,0.997008
2216,188.09,0.997058
2490,230.038,0.997033
2802,281.278,0.997087
3177,343.788,0.997262
3616,420.161,0.997312
