0,0.308146,0.935998
1,0.967653,0.961205
2,1.95548,0.969273
3,2.82028,0.97985
4,3.82379,0.985319
5,4.70716,0.988647
7,6.58941,0.992366
9,8.33902,0.993665
11,10.0401,0.994677
14,12.4135,0.995012
18,15.5721,0.995146
23,19.2874,0.995524
29,23.4785,0.995717
35,27.9288,0.995926
43,33.2496,0.996551
52,39.6054,0.996531
63,47.1742,0.996349
75,55.8873,0.996275
89,66.6148,0.996457
107,79.1145,0.996385
127,94.1895,0.99624
152,111.928,0.996398
181,132.425,0.996288
211,156.316,0.996294
249,184.926,0.996476
297,218.202,0.996486
352,257.852,0.996621
415,304.325,0.996507
487,358.099,0.996719
575,420.53,0.996422
