0,0.0491324,0.969358
1,0.471028,0.980309
2,1.27235,0.985933
3,2.44684,0.98803
4,3.59263,0.989367
5,4.39007,0.989797
8,5.65116,0.990832
11,7.1467,0.991624
16,8.88156,0.99251
22,10.8246,0.993466
29,13.0273,0.994764
34,15.9724,0.99452
42,19.612,0.994965
50,25.1246,0.996109
59,30.422,0.996515
76,36.3426,0.996667
93,43.5368,0.997021
108,51.9473,0.997213
139,61.9799,0.997038
176,73.7865,0.997313
211,87.9564,0.996868
286,104.67,0.996881
358,125.194,0.997549
469,148.969,0.997245
615,177.139,0.996993
805,210.771,0.99733
991,250.683,0.99754
1177,297.998,0.997361
1325,354.016,0.997505
1460,420.102,0.997846
