0,0.00781432,0.957498
1,0.0251615,0.976458
2,0.0420167,0.982804
4,0.0754077,0.98778
6,0.109666,0.992468
9,0.161505,0.994481
13,0.232722,0.995095
18,0.326958,0.996193
25,0.459631,0.997213
35,0.649411,0.99759
49,0.91329,0.998104
67,1.26916,0.998142
90,1.76101,0.998353
123,2.43694,0.998285
167,3.36376,0.998043
231,4.65367,0.998395
320,6.43212,0.998087
441,8.88679,0.998303
618,12.268,0.998585
862,16.931,0.998669
1194,23.3603,0.998344
1643,32.2197,0.998599
2302,44.4265,0.998844
3216,61.2555,0.99894
4508,84.4379,0.999944
6447,116.394,0.99998
9238,160.426,0.999981
13143,221.114,0.999982
18492,304.761,0.999988
26048,420,0.999991
