0,0.329712,0.481726
1,0.972327,0.491785
2,1.75248,0.494859
3,2.49509,0.496506
4,3.2745,0.496075
5,4.08412,0.497766
7,5.73919,0.496517
9,7.83563,0.496853
11,10.2453,0.496863
13,12.9273,0.495919
15,15.6935,0.497733
18,19.7856,0.498863
21,23.8765,0.49631
25,29.3153,0.494338
30,35.9949,0.497498
35,43.0802,0.500811
41,51.7551,0.498271
48,62.0035,0.498162
56,73.0745,0.503137
66,86.7557,0.501021
77,101.826,0.503885
91,119.546,0.506964
108,140.496,0.508539
128,165.495,0.509594
149,194.312,0.514649
173,227.883,0.517051
200,266.009,0.520144
231,310.22,0.525026
267,361.288,0.529929
309,420.886,0.533788
