0,1.41782,0.0500558
1,4.14154,0.05439
2,8.12526,0.0567515
3,12.4197,0.0553423
4,17.0156,0.0558301
5,21.2177,0.0542347
6,25.7137,0.054531
7,30.087,0.0546561
8,34.6771,0.0590091
10,43.3101,0.0611148
12,51.2302,0.0611593
14,59.7921,0.0625341
16,67.7855,0.0631232
18,75.6653,0.064222
21,87.6706,0.0651784
24,100.143,0.0652445
27,111.658,0.0664724
31,127.282,0.0678126
35,144.139,0.067278
39,160.701,0.0678889
44,180.929,0.068041
49,200.878,0.0675847
54,221.059,0.0676909
60,246.216,0.0670963
66,271.668,0.0667597
73,300.107,0.0667001
80,329.785,0.0681899
88,359.771,0.0690653
96,390.883,0.0689446
109,420.935,0.0693275
