0,0.424564,0.889259
1,0.910618,0.898688
2,1.46334,0.920653
3,2.26944,0.939374
4,3.51802,0.955764
5,5.38683,0.963603
6,7.31372,0.966058
7,9.33866,0.966113
8,11.4142,0.967165
9,13.6112,0.968432
11,17.7519,0.969475
13,22.0479,0.970021
15,26.9273,0.972521
17,33.511,0.972654
19,40.1974,0.972709
22,50.0823,0.972181
25,60.2818,0.973774
28,70.1866,0.974822
32,83.4987,0.974745
36,97.124,0.974758
41,113.94,0.975755
47,134.201,0.975914
54,157.181,0.975595
62,184.169,0.974222
71,213.337,0.97281
81,246.419,0.972559
93,285.301,0.974315
106,327.719,0.974224
120,373.801,0.974969
134,420.193,0.974921
