0,1.34165,0.975117
1,2.50534,0.975119
2,3.73278,0.975119
3,5.09217,0.975119
4,6.57713,0.975119
5,8.13195,0.975125
6,9.79366,0.975276
8,12.7705,0.975281
10,16.0966,0.975602
12,19.3217,0.975604
14,22.5817,0.975609
17,27.3917,0.975649
20,32.2309,0.975688
24,38.958,0.975947
28,46.1803,0.975965
33,54.9399,0.97597
38,64.1791,0.976069
44,75.3969,0.976374
51,88.8544,0.976755
58,102.839,0.976813
66,119.75,0.978451
75,139.255,0.979003
85,160.861,0.979165
96,185.497,0.979202
108,213.985,0.979434
127,247.019,0.979771
141,283.823,0.979922
156,326.34,0.980024
172,374.444,0.980111
187,423.145,0.980511
