0,0.0393721,0.27548
1,0.129259,0.282988
2,0.216715,0.289362
3,0.300749,0.294408
5,0.462682,0.309215
7,0.631726,0.318348
10,0.874706,0.330328
14,1.20438,0.342847
19,1.61896,0.355895
26,2.1901,0.372266
35,2.93389,0.387734
46,3.86014,0.408498
61,5.06352,0.451195
80,6.60287,0.494775
104,8.60313,0.540773
136,11.2268,0.604121
177,14.599,0.669832
231,18.9428,0.745122
301,24.5909,0.816077
392,31.8684,0.878178
506,41.2619,0.921064
621,53.4488,0.944792
773,69.2313,0.962269
969,89.6144,0.9722
1221,115.978,0.977981
1546,150.118,0.981864
1965,194.255,0.984954
2504,251.288,0.987277
3199,324.975,0.988709
4075,420.052,0.989679
