0,1.80839,0.568803
1,3.85587,0.767528
2,7.17817,0.791468
3,12.3233,0.80484
4,17.7713,0.805868
5,23.3311,0.804782
6,29.0056,0.801965
7,34.6612,0.799047
8,40.2905,0.798855
9,46.1021,0.795315
10,51.6637,0.791594
12,62.5481,0.791326
14,73.6101,0.787979
16,84.1897,0.788005
18,95.2979,0.784494
20,107.05,0.787496
22,118.186,0.783712
25,134.922,0.793851
28,151.754,0.794601
31,167.472,0.794082
35,188.943,0.787271
39,212.092,0.786553
43,234.796,0.784425
47,258.287,0.782447
51,281.636,0.788951
56,310.855,0.791352
61,340.404,0.784259
66,369.25,0.79302
71,398.384,0.779316
75,420.437,0.78604
