0,0.0118532,0.969156
1,0.038747,0.979933
2,0.065154,0.983213
3,0.0939387,0.986389
5,0.153957,0.988198
7,0.218148,0.990603
10,0.325884,0.991148
14,0.47499,0.991445
19,0.65678,0.992062
26,0.910199,0.99266
36,1.25148,0.994344
49,1.70716,0.993001
66,2.3337,0.992616
88,3.18744,0.994649
124,4.33742,0.995523
171,5.90917,0.995113
233,8.03396,0.995261
325,10.9219,0.995553
452,14.8247,0.995767
617,20.1098,0.995616
846,27.2549,0.996432
1170,36.9355,0.996275
1638,50.0778,0.997429
2305,67.8774,0.997327
3434,91.9914,0.999342
5063,124.653,0.999438
7325,168.905,0.999531
10477,228.856,0.999546
14883,310.058,0.999567
21291,420.002,0.999584
