0,0.0837696,0.172282
1,0.198298,0.186605
2,0.307792,0.193029
3,0.435562,0.196862
5,0.682126,0.206827
7,0.918152,0.21895
10,1.25498,0.243024
14,1.70396,0.263368
19,2.30737,0.293659
25,3.04303,0.325105
32,3.90789,0.361587
41,5.06156,0.410374
52,6.51893,0.470196
66,8.46192,0.526719
83,10.9308,0.578547
99,14.0052,0.614817
117,17.9095,0.64469
136,23.1042,0.670138
153,29.4551,0.687125
173,37.8881,0.700548
198,48.358,0.710981
248,61.8345,0.78766
290,78.6968,0.824084
348,100.059,0.850214
449,127.254,0.877538
566,161.86,0.900062
671,205.525,0.911196
803,260.963,0.922762
950,331.538,0.928399
1133,420.021,0.931949
