0,0.0190692,0.61069
1,0.212318,0.674514
2,0.664958,0.695246
3,1.17901,0.700941
4,1.59403,0.702687
6,2.40346,0.710703
9,3.28057,0.711306
11,4.17186,0.717164
13,5.34014,0.716843
15,6.88815,0.724331
19,8.87938,0.727449
22,11.2346,0.727239
27,14.0968,0.733735
34,17.4763,0.72842
42,21.5223,0.735643
51,26.473,0.740126
60,32.6816,0.732526
76,40.1388,0.728435
94,49.0829,0.724786
117,59.9391,0.728348
143,73.0503,0.733441
176,89.4405,0.730909
214,108.969,0.734352
258,132.223,0.728571
312,160.516,0.72899
374,194.755,0.729949
447,236.302,0.738332
541,286.475,0.731724
658,347.282,0.739589
790,420.424,0.733467
