0,4.771,0.683723
1,12.7176,0.716826
2,19.3854,0.732971
3,25.7147,0.746214
4,32.3988,0.75342
5,39.2447,0.760513
6,45.8292,0.766146
7,52.4303,0.768512
8,59.2082,0.767169
9,65.9733,0.773429
10,72.8412,0.776132
12,86.2356,0.777458
14,99.59,0.783053
16,112.893,0.78134
18,125.924,0.784925
20,139.268,0.781955
22,152.637,0.776079
24,165.873,0.775535
27,185.384,0.771064
30,204.843,0.774831
33,224.133,0.770204
36,243.218,0.771108
39,262.676,0.76667
42,281.639,0.766977
46,307.443,0.758024
51,331.062,0.760818
56,353.271,0.768818
61,375.067,0.76964
70,397.492,0.773986
80,422.072,0.76975
