0,0.0452116,0.968243
1,0.153896,0.986983
2,0.223895,0.996391
4,0.367505,0.998445
5,0.504587,0.998963
7,0.780335,0.999223
9,1.08844,0.999364
12,1.56498,0.999531
16,2.03112,0.999506
20,2.66724,0.999482
25,3.52025,0.999477
32,4.68515,0.99944
40,6.06717,0.999397
51,7.93275,0.999449
64,10.2613,0.999458
83,13.2668,0.999676
108,17.0417,0.999651
142,21.8843,0.999637
184,28.0128,0.999593
235,35.9529,0.999561
296,46.0685,0.999459
376,58.9677,0.999398
484,75.4682,0.999561
635,96.5976,0.999725
837,123.458,0.9997
1102,157.772,0.999766
1474,201.601,0.999719
1936,257.582,0.999737
2530,328.99,0.999801
3343,420.03,0.999759
