0,0.302122,0.935893
1,1.06655,0.944065
2,1.93302,0.945196
3,3.00531,0.946308
4,4.18677,0.946971
5,5.54226,0.947409
6,6.77509,0.947852
8,9.33197,0.948832
10,11.951,0.949627
12,14.6158,0.95084
15,18.5328,0.952619
18,22.5541,0.954907
22,27.8187,0.956357
26,32.9369,0.957956
31,39.445,0.959575
37,47.1813,0.961087
44,56.2256,0.963029
52,66.9179,0.965354
61,79.1024,0.967092
71,92.673,0.969222
83,108.798,0.971247
97,127.957,0.973103
113,149.566,0.975495
131,173.59,0.977917
152,201.67,0.980481
176,233.997,0.982748
204,271.247,0.985046
236,314.941,0.987384
277,365.41,0.989816
330,420.918,0.992322
