0,0.0403226,0.965556
1,0.0933893,0.970502
2,0.136088,0.970764
4,0.214641,0.972228
6,0.324817,0.973274
8,0.435925,0.97415
11,0.603422,0.976215
15,0.823257,0.977678
20,1.09935,0.979814
27,1.48453,0.981488
36,1.97379,0.985849
48,2.62009,0.990993
65,3.52515,0.994395
88,4.70113,0.997898
118,6.23198,0.999082
161,8.27008,0.999872
217,10.9741,0.999952
290,14.5284,0.999992
388,19.2322,0.999998
532,25.462,1
712,33.741,1
950,44.6883,1
1271,59.1799,1
1692,78.3198,1
2256,103.635,1
3002,137.139,1
3999,181.453,1
5300,240.045,1
7104,317.548,1
10825,420.005,1
