0,0.00468909,0.915808
1,0.0294696,0.999495
2,0.0504777,0.999954
3,0.0713677,0.999973
5,0.112634,0.999984
8,0.173734,0.999994
12,0.254903,0.999997
17,0.355389,0.999997
24,0.496253,0.999998
34,0.701052,0.999998
48,0.983697,0.999999
67,1.3672,0.999999
93,1.89131,0.999999
128,2.60157,1
177,3.59276,1
244,4.95099,1
337,6.80524,1
465,9.35009,1
641,12.8488,1
883,17.6446,1
1243,24.2339,1
1938,33.2812,1
2893,45.6962,1
4198,62.7364,1
5997,86.1383,1
8476,118.264,1
10818,162.369,1
13858,222.9,1
17997,305.985,1
23661,420.001,1
