0,0.00141465,0.886384
1,0.00820662,0.936473
2,0.0152031,0.955164
4,0.028341,0.987285
6,0.041704,1.00251
9,0.0618199,1.0061
14,0.0951606,1.01989
21,0.141348,1.02324
31,0.207431,1.02527
45,0.299607,1.02746
65,0.431862,1.03207
94,0.623339,1.03507
136,0.900611,1.03631
196,1.29633,1.03751
282,1.86095,1.03844
406,2.67625,1.04008
583,3.84449,1.04032
794,5.51956,1.04092
1035,7.92761,1.04143
1380,11.3775,1.04295
1878,16.3233,1.04319
2592,23.4181,1.04717
3618,33.5962,1.04728
5081,48.2017,1.04825
7188,69.1537,1.04865
10196,99.2034,1.04892
14522,142.309,1.04953
20687,204.134,1.0498
29575,292.819,1.05028
42265,420.004,1.05071
