0,0.547651,0.455485
1,1.31907,0.455562
2,2.05672,0.455857
3,2.77672,0.454785
4,3.57695,0.456454
6,5.12236,0.458144
8,6.65963,0.459632
10,8.21529,0.456145
13,10.5051,0.458484
16,12.9192,0.460204
20,16.1059,0.460313
24,19.2383,0.461418
29,23.2493,0.459514
35,27.9097,0.459559
42,33.3731,0.457372
51,40.0728,0.457762
61,47.6835,0.459061
73,56.6176,0.456639
86,67.4035,0.459313
97,80.2642,0.459188
111,95.1626,0.460057
128,113.179,0.461826
148,134.483,0.463175
171,159.001,0.46485
198,187.762,0.466359
229,221.448,0.468006
265,260.536,0.469347
308,305.889,0.4667
357,359.582,0.466346
412,420.352,0.464479
