0,0.0634161,0.091931
1,0.180468,0.0943523
2,0.287521,0.095134
3,0.399915,0.0960766
5,0.606867,0.0973637
7,0.811013,0.0996236
10,1.11824,0.100325
14,1.53418,0.100542
19,2.04132,0.101188
25,2.67559,0.101579
33,3.50329,0.101754
43,4.55158,0.101913
56,5.8669,0.102691
73,7.62315,0.104001
95,9.87272,0.113344
124,12.7248,0.11618
161,16.3893,0.12012
209,21.0966,0.127766
269,27.0944,0.129873
347,34.8531,0.138671
448,44.8085,0.145968
578,57.5537,0.153233
746,73.8843,0.160562
962,94.8077,0.166407
1247,121.578,0.177096
1619,155.883,0.1842
2090,199.771,0.188888
2682,255.994,0.212372
3434,327.95,0.221709
4328,420.018,0.225043
