0,0.00546755,0.947092
1,0.0207699,0.97011
2,0.0349626,0.978306
4,0.0627005,0.984453
6,0.0907668,0.986352
9,0.133169,0.989738
13,0.188915,0.993247
19,0.274027,0.994257
27,0.387055,0.995378
38,0.542821,0.995739
54,0.766403,0.996113
76,1.08083,0.996231
106,1.51237,0.996502
147,2.10701,0.996726
206,2.94805,0.997051
286,4.10535,0.997514
398,5.71478,0.997754
555,7.96625,0.998025
773,11.099,0.998152
1077,15.4519,0.998322
1683,21.5057,0.998546
2270,29.9306,0.998669
3050,41.6474,0.998804
4124,57.9493,0.998911
5603,80.62,0.998969
7688,112.157,0.999059
10563,156.03,0.999055
14570,217.066,0.999205
20223,301.956,0.999334
28263,420.009,0.999487
