0,0.672691,0.973626
1,1.2604,0.973626
2,1.90489,0.973627
3,2.41059,0.973645
4,3.07076,0.973645
6,4.39316,0.974893
8,5.86782,0.974895
10,7.54816,0.974895
13,9.10062,0.97516
16,11.4908,0.975161
20,14.1857,0.975163
24,17.1356,0.975171
29,20.6504,0.97533
35,25.247,0.975331
41,30.2007,0.975639
48,36.1446,0.975661
56,43.1357,0.975679
65,51.7445,0.975808
76,62.0582,0.976999
88,74.6093,0.977105
102,89.9157,0.977542
116,107.194,0.977996
132,127.801,0.978984
149,152.384,0.979057
168,180.645,0.979103
190,214.916,0.979542
214,255.321,0.980421
240,302.563,0.980811
274,357.208,0.981808
358,420.569,0.981645
