0,0.00758065,0.881627
1,0.0265534,0.924099
2,0.0468021,0.93983
3,0.0678354,0.948617
5,0.11021,0.960869
7,0.15755,0.966925
10,0.234205,0.973517
14,0.332555,0.974055
20,0.47625,0.978709
30,0.664453,0.991808
46,0.927512,0.998899
72,1.29276,0.999712
108,1.79116,0.999763
158,2.47482,0.999765
226,3.41296,0.999881
322,4.71107,0.999881
451,6.50284,0.999921
594,8.96687,0.999998
768,12.361,0.999998
1032,17.0447,1
1472,23.4909,1
2069,32.3704,1
3036,44.6047,1
4619,61.4529,1
6795,84.6592,1
9807,116.635,1
13931,160.675,1
19565,221.34,1
27342,304.91,1
38151,420.005,1
