0,0.00988597,0.589505
1,0.020062,0.589727
2,0.0306826,0.591268
4,0.053607,0.591723
6,0.0768526,0.592476
9,0.111697,0.593055
14,0.168399,0.594849
20,0.238953,0.596135
29,0.342208,0.597772
41,0.488278,0.603445
57,0.692575,0.605865
78,0.980125,0.611395
105,1.38478,0.614468
139,1.94763,0.61774
182,2.72739,0.620625
236,3.83105,0.623648
326,5.36143,0.626303
455,7.50638,0.62958
613,10.5017,0.631645
819,14.6944,0.630492
1077,20.5626,0.629262
1426,28.757,0.630855
1906,40.23,0.629611
2581,56.2746,0.632799
3522,78.6946,0.63372
4806,110.027,0.631521
6776,153.815,0.637675
9403,215.021,0.639604
12922,300.543,0.632177
17806,420.005,0.634381
