0,0.0374475,0.894328
1,0.53156,0.958801
2,1.99218,0.981492
3,4.39104,0.993828
4,7.12143,0.99577
5,10.305,0.996309
6,14.9333,0.996674
7,19.9052,0.996768
8,23.3235,0.996977
9,27.4106,0.997464
12,32.7063,0.997757
14,37.8084,0.997959
17,45.1224,0.99902
20,51.8964,0.999107
24,61.1492,0.99916
28,70.5631,0.999232
32,81.2511,0.999263
38,95.8234,0.99932
44,110.296,0.999327
51,125.386,0.999341
58,142.866,0.999388
67,161.628,0.999403
77,183.149,0.999427
92,207.509,0.999449
106,234.886,0.999476
119,265.823,0.999483
135,301.535,0.999477
153,339.066,0.999488
173,379.876,0.999488
192,420.601,0.999488
